ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-06-02 00:00:00,001,颗粒物,1.41,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-06-02 00:00:00,002,二氧化硫,10.43,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-06-02 00:00:00,003,氮氧化物,75.73,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-06-02 00:00:00,004,一氧化碳,1.75,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-06-02 00:00:00,008,氯化氢,5.27,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-06-02 00:00:00,001,颗粒物,0.94,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-06-02 00:00:00,002,二氧化硫,1.61,80,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-06-02 00:00:00,003,氮氧化物,79.96,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-06-02 00:00:00,004,一氧化碳,3.78,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-06-02 00:00:00,008,氯化氢,6.69,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-06-02 00:00:00,001,颗粒物,,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-06-02 00:00:00,002,二氧化硫,,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-06-02 00:00:00,003,氮氧化物,,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-06-02 00:00:00,004,一氧化碳,,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-06-02 00:00:00,008,氯化氢,,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
