ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-06-19 00:00:00,001,颗粒物,1.6,20,通讯中断,0,0,2020-06-22T14:41:59.58,2020-06-22T14:42:02.707,20200619
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-06-19 00:00:00,002,二氧化硫,8.35,80,通讯中断,0,0,2020-06-22T14:41:59.58,2020-06-22T14:42:02.707,20200619
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-06-19 00:00:00,003,氮氧化物,83.19,250,通讯中断,0,0,2020-06-22T14:41:59.58,2020-06-22T14:42:02.707,20200619
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-06-19 00:00:00,004,一氧化碳,1.96,80,通讯中断,0,0,2020-06-22T14:41:59.58,2020-06-22T14:42:02.707,20200619
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2020-06-19 00:00:00,008,氯化氢,5.98,50,通讯中断,0,0,2020-06-22T14:41:59.58,2020-06-22T14:42:02.707,20200619
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-06-19 00:00:00,001,颗粒物,0.69,20,通讯中断,0,0,2020-06-22T14:41:59.58,2020-06-22T14:42:02.707,20200619
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-06-19 00:00:00,002,二氧化硫,10.83,80,通讯中断,0,0,2020-06-22T14:41:59.58,2020-06-22T14:42:02.707,20200619
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-06-19 00:00:00,003,氮氧化物,85.48,250,通讯中断,0,0,2020-06-22T14:41:59.58,2020-06-22T14:42:02.707,20200619
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-06-19 00:00:00,004,一氧化碳,2.09,80,通讯中断,0,0,2020-06-22T14:41:59.58,2020-06-22T14:42:02.707,20200619
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2020-06-19 00:00:00,008,氯化氢,7.77,50,通讯中断,0,0,2020-06-22T14:41:59.58,2020-06-22T14:42:02.707,20200619
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-06-19 00:00:00,001,颗粒物,1.72,20,通讯中断,0,0,2020-06-22T14:41:59.58,2020-06-22T14:42:02.707,20200619
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-06-19 00:00:00,002,二氧化硫,9.64,80,通讯中断,0,0,2020-06-22T14:41:59.58,2020-06-22T14:42:02.707,20200619
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-06-19 00:00:00,003,氮氧化物,81.96,250,通讯中断,0,0,2020-06-22T14:41:59.58,2020-06-22T14:42:02.707,20200619
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-06-19 00:00:00,004,一氧化碳,1.59,80,通讯中断,0,0,2020-06-22T14:41:59.58,2020-06-22T14:42:02.707,20200619
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2020-06-19 00:00:00,008,氯化氢,8.37,50,通讯中断,0,0,2020-06-22T14:41:59.58,2020-06-22T14:42:02.707,20200619
