ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-06-23 00:00:00,001,颗粒物,7.11,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-06-23 00:00:00,002,二氧化硫,35.2,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-06-23 00:00:00,003,氮氧化物,117.17,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-06-23 00:00:00,004,一氧化碳,2.47,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-06-23 00:00:00,008,氯化氢,1.91,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-06-23 00:00:00,001,颗粒物,4.57,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-06-23 00:00:00,002,二氧化硫,32.15,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-06-23 00:00:00,003,氮氧化物,151.88,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-06-23 00:00:00,004,一氧化碳,0.61,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-06-23 00:00:00,008,氯化氢,4.67,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
