ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-06-04 00:00:00,001,颗粒物,6.63,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-06-04 00:00:00,002,二氧化硫,43.47,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-06-04 00:00:00,003,氮氧化物,131.97,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-06-04 00:00:00,004,一氧化碳,2.89,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-06-04 00:00:00,008,氯化氢,2.11,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-06-04 00:00:00,001,颗粒物,4.64,20,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-06-04 00:00:00,002,二氧化硫,42.6,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-06-04 00:00:00,003,氮氧化物,149.13,250,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-06-04 00:00:00,004,一氧化碳,2.28,80,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-06-04 00:00:00,008,氯化氢,2.52,50,,0,0,2020-06-05T09:22:21.053,2020-06-05T09:22:29.12,20200604
