ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-06-30 00:00:00,001,颗粒物,7.24,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-06-30 00:00:00,002,二氧化硫,40.74,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-06-30 00:00:00,003,氮氧化物,148.94,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-06-30 00:00:00,004,一氧化碳,2.79,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-06-30 00:00:00,008,氯化氢,1.08,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-06-30 00:00:00,001,颗粒物,4.63,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-06-30 00:00:00,002,二氧化硫,46.85,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-06-30 00:00:00,003,氮氧化物,149.95,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-06-30 00:00:00,004,一氧化碳,1.54,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-06-30 00:00:00,008,氯化氢,2.54,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
