ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-06-07 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-06-07 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-06-07 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-06-07 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-06-07 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-06-07 00:00:00,001,颗粒物,2.96,20,通讯中断,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-06-07 00:00:00,002,二氧化硫,10.76,80,通讯中断,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-06-07 00:00:00,003,氮氧化物,150.7,250,通讯中断,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-06-07 00:00:00,004,一氧化碳,2.39,80,通讯中断,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-06-07 00:00:00,008,氯化氢,7.87,50,通讯中断,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
