ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-06-10 00:00:00,001,颗粒物,4.88,20,通讯中断,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-06-10 00:00:00,002,二氧化硫,4.04,80,通讯中断,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-06-10 00:00:00,003,氮氧化物,146.23,250,通讯中断,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-06-10 00:00:00,004,一氧化碳,1.86,80,通讯中断,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-06-10 00:00:00,008,氯化氢,7.83,50,通讯中断,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-06-10 00:00:00,001,颗粒物,3.3,20,通讯中断,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-06-10 00:00:00,002,二氧化硫,6.47,80,通讯中断,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-06-10 00:00:00,003,氮氧化物,153.41,250,通讯中断,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-06-10 00:00:00,004,一氧化碳,2.51,80,通讯中断,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-06-10 00:00:00,008,氯化氢,7.62,50,通讯中断,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
