ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-06-20 00:00:00,001,颗粒物,3.53,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-06-20 00:00:00,002,二氧化硫,23.2,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-06-20 00:00:00,003,氮氧化物,153.89,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-06-20 00:00:00,004,一氧化碳,0.18,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-06-20 00:00:00,008,氯化氢,6.94,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-06-20 00:00:00,001,颗粒物,3.47,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-06-20 00:00:00,002,二氧化硫,29.03,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-06-20 00:00:00,003,氮氧化物,164.22,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-06-20 00:00:00,004,一氧化碳,0.31,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-06-20 00:00:00,008,氯化氢,5.71,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
