ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-06-25 00:00:00,001,颗粒物,3.42,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-06-25 00:00:00,002,二氧化硫,14.53,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-06-25 00:00:00,003,氮氧化物,150.95,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-06-25 00:00:00,004,一氧化碳,0.11,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD12FEAF9CFAF7523B,2020-06-25 00:00:00,008,氯化氢,7.06,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-06-25 00:00:00,001,颗粒物,3.34,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-06-25 00:00:00,002,二氧化硫,16.49,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-06-25 00:00:00,003,氮氧化物,168.71,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-06-25 00:00:00,004,一氧化碳,0.9,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
2EE2020EF2CF8ACD5E41FA6C7C8A730D,2EE2020EF2CF8ACD10EA1A0BBCEC62AE,2020-06-25 00:00:00,008,氯化氢,7.06,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
