ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-06-30 00:00:00,001,颗粒物,6.7,20,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-06-30 00:00:00,002,二氧化硫,58.47,80,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-06-30 00:00:00,003,氮氧化物,182.48,250,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-06-30 00:00:00,004,一氧化碳,9.04,80,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-06-30 00:00:00,008,氯化氢,8.47,50,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-06-30 00:00:00,001,颗粒物,12.37,20,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-06-30 00:00:00,002,二氧化硫,59.15,80,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-06-30 00:00:00,003,氮氧化物,184.88,250,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-06-30 00:00:00,004,一氧化碳,13.64,80,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-06-30 00:00:00,008,氯化氢,22.18,50,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
