ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-06-14 00:00:00,001,颗粒物,1.33,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-06-14 00:00:00,002,二氧化硫,68.41,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-06-14 00:00:00,003,氮氧化物,173.21,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-06-14 00:00:00,004,一氧化碳,5.42,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-06-14 00:00:00,008,氯化氢,13.1,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-06-14 00:00:00,001,颗粒物,3.38,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-06-14 00:00:00,002,二氧化硫,55.25,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-06-14 00:00:00,003,氮氧化物,192.5,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-06-14 00:00:00,004,一氧化碳,10.47,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-06-14 00:00:00,008,氯化氢,21.84,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
