ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-06-29 00:00:00,001,颗粒物,,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-06-29 00:00:00,002,二氧化硫,,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-06-29 00:00:00,003,氮氧化物,,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-06-29 00:00:00,004,一氧化碳,,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-06-29 00:00:00,008,氯化氢,,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-06-29 00:00:00,001,颗粒物,2.47,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-06-29 00:00:00,002,二氧化硫,21.82,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-06-29 00:00:00,003,氮氧化物,166.39,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-06-29 00:00:00,004,一氧化碳,13.78,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-06-29 00:00:00,008,氯化氢,9.95,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-06-29 00:00:00,001,颗粒物,0.62,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-06-29 00:00:00,002,二氧化硫,26.97,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-06-29 00:00:00,003,氮氧化物,184.95,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-06-29 00:00:00,004,一氧化碳,39.22,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-06-29 00:00:00,008,氯化氢,7.29,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
