ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-06-01 00:00:00,001,颗粒物,0.83,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-06-01 00:00:00,002,二氧化硫,18.85,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-06-01 00:00:00,003,氮氧化物,163.96,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-06-01 00:00:00,004,一氧化碳,12.79,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-06-01 00:00:00,008,氯化氢,16.1,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-06-01 00:00:00,001,颗粒物,3.37,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-06-01 00:00:00,002,二氧化硫,23.95,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-06-01 00:00:00,003,氮氧化物,184.11,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-06-01 00:00:00,004,一氧化碳,13.95,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-06-01 00:00:00,008,氯化氢,12.14,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-06-01 00:00:00,001,颗粒物,0.54,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-06-01 00:00:00,002,二氧化硫,26.2,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-06-01 00:00:00,003,氮氧化物,180.52,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-06-01 00:00:00,004,一氧化碳,16.88,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-06-01 00:00:00,008,氯化氢,6.9,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
