ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-06-19 00:00:00,001,颗粒物,,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-06-19 00:00:00,002,二氧化硫,,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-06-19 00:00:00,003,氮氧化物,,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-06-19 00:00:00,004,一氧化碳,,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-06-19 00:00:00,008,氯化氢,,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:12.76,20200619
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-06-19 00:00:00,001,颗粒物,4.01,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-06-19 00:00:00,002,二氧化硫,25.08,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-06-19 00:00:00,003,氮氧化物,189.43,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-06-19 00:00:00,004,一氧化碳,12.58,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-06-19 00:00:00,008,氯化氢,10.71,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-06-19 00:00:00,001,颗粒物,0.55,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-06-19 00:00:00,002,二氧化硫,26.37,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-06-19 00:00:00,003,氮氧化物,167.63,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-06-19 00:00:00,004,一氧化碳,10.27,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-06-19 00:00:00,008,氯化氢,6.38,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
