ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-06-11 00:00:00,001,颗粒物,1.13,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-06-11 00:00:00,002,二氧化硫,19.87,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-06-11 00:00:00,003,氮氧化物,166.74,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-06-11 00:00:00,004,一氧化碳,17.07,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-06-11 00:00:00,008,氯化氢,12.41,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-06-11 00:00:00,001,颗粒物,4.37,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-06-11 00:00:00,002,二氧化硫,27.1,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-06-11 00:00:00,003,氮氧化物,183.89,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-06-11 00:00:00,004,一氧化碳,13.61,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-06-11 00:00:00,008,氯化氢,12.57,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-06-11 00:00:00,001,颗粒物,0.68,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-06-11 00:00:00,002,二氧化硫,20.51,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-06-11 00:00:00,003,氮氧化物,196.0,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-06-11 00:00:00,004,一氧化碳,24.01,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-06-11 00:00:00,008,氯化氢,4.45,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
