ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-06-10 00:00:00,001,颗粒物,0.92,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-06-10 00:00:00,002,二氧化硫,14.02,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-06-10 00:00:00,003,氮氧化物,170.86,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-06-10 00:00:00,004,一氧化碳,19.78,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D6611705C4C3C297166DC,2020-06-10 00:00:00,008,氯化氢,5.81,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-06-10 00:00:00,001,颗粒物,3.73,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-06-10 00:00:00,002,二氧化硫,21.87,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-06-10 00:00:00,003,氮氧化物,186.42,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-06-10 00:00:00,004,一氧化碳,14.6,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66111A0414A832B56947,2020-06-10 00:00:00,008,氯化氢,8.98,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-06-10 00:00:00,001,颗粒物,0.59,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-06-10 00:00:00,002,二氧化硫,21.32,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-06-10 00:00:00,003,氮氧化物,177.47,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-06-10 00:00:00,004,一氧化碳,20.44,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
EA0AB6D4332D661143BDFB200C09750E,EA0AB6D4332D66115AD2A3BFFE28536A,2020-06-10 00:00:00,008,氯化氢,3.37,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
