ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-06-11 00:00:00,001,颗粒物,7.19,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-06-11 00:00:00,002,二氧化硫,23.46,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-06-11 00:00:00,003,氮氧化物,208.54,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-06-11 00:00:00,004,一氧化碳,1.18,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-06-11 00:00:00,008,氯化氢,32.19,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-06-11 00:00:00,001,颗粒物,3.23,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-06-11 00:00:00,002,二氧化硫,23.23,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-06-11 00:00:00,003,氮氧化物,183.96,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-06-11 00:00:00,004,一氧化碳,0.96,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-06-11 00:00:00,008,氯化氢,30.8,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
