ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-06-26 00:00:00,001,颗粒物,5.33,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-06-26 00:00:00,002,二氧化硫,30.15,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-06-26 00:00:00,003,氮氧化物,207.19,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-06-26 00:00:00,004,一氧化碳,0.34,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27CA1C0A6FE92B0BA5B,2020-06-26 00:00:00,008,氯化氢,36.88,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-06-26 00:00:00,001,颗粒物,3.55,20,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-06-26 00:00:00,002,二氧化硫,25.43,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-06-26 00:00:00,003,氮氧化物,161.38,250,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-06-26 00:00:00,004,一氧化碳,1.57,80,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
CBB517961CECB27CDC6AEB272C0E5E82,CBB517961CECB27C3154F2DAEC1C84E1,2020-06-26 00:00:00,008,氯化氢,33.02,50,,0,0,2020-06-27T09:22:21.23,2020-06-27T09:22:27.593,20200626
