ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-06-30 00:00:00,001,颗粒物,2.62,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-06-30 00:00:00,002,二氧化硫,12.78,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-06-30 00:00:00,003,氮氧化物,129.59,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-06-30 00:00:00,004,一氧化碳,18.44,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-06-30 00:00:00,008,氯化氢,18.66,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-06-30 00:00:00,001,颗粒物,1.37,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-06-30 00:00:00,002,二氧化硫,35.13,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-06-30 00:00:00,003,氮氧化物,127.93,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-06-30 00:00:00,004,一氧化碳,10.68,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-06-30 00:00:00,008,氯化氢,12.03,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
