ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-06-03 00:00:00,001,颗粒物,7.82,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-06-03 00:00:00,002,二氧化硫,3.35,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-06-03 00:00:00,003,氮氧化物,146.95,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-06-03 00:00:00,004,一氧化碳,3.68,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B613A5DA5B7B992516,2020-06-03 00:00:00,008,氯化氢,11.63,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-06-03 00:00:00,001,颗粒物,4.19,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-06-03 00:00:00,002,二氧化硫,27.66,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-06-03 00:00:00,003,氮氧化物,189.23,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-06-03 00:00:00,004,一氧化碳,4.55,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
2DC9CE32DE02C6B65F8E5AE3C65E8E09,2DC9CE32DE02C6B6BAD9E65C43088A2C,2020-06-03 00:00:00,008,氯化氢,9.07,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
