ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-06-27 00:00:00,001,颗粒物,10.45,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-06-27 00:00:00,002,二氧化硫,,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-06-27 00:00:00,003,氮氧化物,155.61,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-06-27 00:00:00,004,一氧化碳,14.2,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-06-27 00:00:00,008,氯化氢,11.31,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-06-27 00:00:00,001,颗粒物,10.78,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-06-27 00:00:00,002,二氧化硫,0.54,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-06-27 00:00:00,003,氮氧化物,196.46,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-06-27 00:00:00,004,一氧化碳,35.37,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-06-27 00:00:00,008,氯化氢,0.62,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-06-27 00:00:00,001,颗粒物,12.92,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-06-27 00:00:00,002,二氧化硫,2.93,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-06-27 00:00:00,003,氮氧化物,77.49,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-06-27 00:00:00,004,一氧化碳,26.1,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-06-27 00:00:00,008,氯化氢,24.71,50,CEMS维护,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
