ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-06-25 00:00:00,001,颗粒物,10.43,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-06-25 00:00:00,002,二氧化硫,0.92,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-06-25 00:00:00,003,氮氧化物,153.13,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-06-25 00:00:00,004,一氧化碳,27.76,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C4154DB9444C3833CA7F,2020-06-25 00:00:00,008,氯化氢,10.42,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-06-25 00:00:00,001,颗粒物,10.58,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-06-25 00:00:00,002,二氧化硫,0.52,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-06-25 00:00:00,003,氮氧化物,192.91,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-06-25 00:00:00,004,一氧化碳,34.53,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C415155E61C3CFF1BEFB,2020-06-25 00:00:00,008,氯化氢,0.69,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-06-25 00:00:00,001,颗粒物,12.57,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-06-25 00:00:00,002,二氧化硫,6.6,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-06-25 00:00:00,003,氮氧化物,111.67,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-06-25 00:00:00,004,一氧化碳,31.56,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
A9C4EA6459B5C415AF4336198732EBE6,A9C4EA6459B5C41559C85E5E241AA9BF,2020-06-25 00:00:00,008,氯化氢,22.7,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
