ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-06-12 00:00:00,001,颗粒物,4.1,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-06-12 00:00:00,002,二氧化硫,14.97,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-06-12 00:00:00,003,氮氧化物,196.55,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-06-12 00:00:00,004,一氧化碳,3.12,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-06-12 00:00:00,008,氯化氢,31.07,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-06-12 00:00:00,001,颗粒物,1.33,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-06-12 00:00:00,002,二氧化硫,44.66,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-06-12 00:00:00,003,氮氧化物,216.44,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-06-12 00:00:00,004,一氧化碳,7.34,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-06-12 00:00:00,008,氯化氢,19.41,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-06-12 00:00:00,001,颗粒物,2.43,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-06-12 00:00:00,002,二氧化硫,30.09,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-06-12 00:00:00,003,氮氧化物,195.64,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-06-12 00:00:00,004,一氧化碳,3.99,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-06-12 00:00:00,008,氯化氢,29.6,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
