ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-06-14 00:00:00,001,颗粒物,4.11,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-06-14 00:00:00,002,二氧化硫,13.95,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-06-14 00:00:00,003,氮氧化物,195.36,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-06-14 00:00:00,004,一氧化碳,3.45,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-06-14 00:00:00,008,氯化氢,23.13,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-06-14 00:00:00,001,颗粒物,1.28,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-06-14 00:00:00,002,二氧化硫,40.17,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-06-14 00:00:00,003,氮氧化物,216.03,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-06-14 00:00:00,004,一氧化碳,6.99,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-06-14 00:00:00,008,氯化氢,20.64,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-06-14 00:00:00,001,颗粒物,2.53,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-06-14 00:00:00,002,二氧化硫,21.34,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-06-14 00:00:00,003,氮氧化物,193.37,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-06-14 00:00:00,004,一氧化碳,5.01,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-06-14 00:00:00,008,氯化氢,24.0,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
