ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-06-07 00:00:00,001,颗粒物,4.0,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-06-07 00:00:00,002,二氧化硫,8.05,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-06-07 00:00:00,003,氮氧化物,188.96,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-06-07 00:00:00,004,一氧化碳,3.45,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921D5FA12A68D82CC23,2020-06-07 00:00:00,008,氯化氢,22.13,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-06-07 00:00:00,001,颗粒物,1.37,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-06-07 00:00:00,002,二氧化硫,34.75,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-06-07 00:00:00,003,氮氧化物,192.14,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-06-07 00:00:00,004,一氧化碳,8.31,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E921B1C7642987E1D457,2020-06-07 00:00:00,008,氯化氢,22.98,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-06-07 00:00:00,001,颗粒物,2.4,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-06-07 00:00:00,002,二氧化硫,22.16,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-06-07 00:00:00,003,氮氧化物,192.95,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-06-07 00:00:00,004,一氧化碳,3.99,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
2FC51BC0AB25E9211F560C026963F9F2,2FC51BC0AB25E92142DEC209FE5232FF,2020-06-07 00:00:00,008,氯化氢,25.25,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
