ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-06-14 00:00:00,001,颗粒物,2.5,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-06-14 00:00:00,002,二氧化硫,5.63,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-06-14 00:00:00,003,氮氧化物,137.64,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-06-14 00:00:00,004,一氧化碳,2.91,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B16FC8DFFBBDC0822,2020-06-14 00:00:00,008,氯化氢,7.0,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-06-14 00:00:00,001,颗粒物,2.22,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-06-14 00:00:00,002,二氧化硫,4.19,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-06-14 00:00:00,003,氮氧化物,141.86,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-06-14 00:00:00,004,一氧化碳,4.84,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
BF38658A0D7F8A1B1BE93889857F7BAF,BF38658A0D7F8A1B1313C355BFF046B7,2020-06-14 00:00:00,008,氯化氢,11.24,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
