ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-06-07 00:00:00,001,颗粒物,0.88,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-06-07 00:00:00,002,二氧化硫,15.74,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-06-07 00:00:00,003,氮氧化物,163.14,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-06-07 00:00:00,004,一氧化碳,19.57,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-06-07 00:00:00,008,氯化氢,14.5,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-06-07 00:00:00,001,颗粒物,0.87,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-06-07 00:00:00,002,二氧化硫,22.37,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-06-07 00:00:00,003,氮氧化物,154.42,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-06-07 00:00:00,004,一氧化碳,8.37,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-06-07 00:00:00,008,氯化氢,15.96,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
