ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-06-09 00:00:00,001,颗粒物,0.96,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-06-09 00:00:00,002,二氧化硫,14.76,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-06-09 00:00:00,003,氮氧化物,159.83,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-06-09 00:00:00,004,一氧化碳,25.78,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-06-09 00:00:00,008,氯化氢,12.5,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-06-09 00:00:00,001,颗粒物,0.89,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-06-09 00:00:00,002,二氧化硫,20.47,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-06-09 00:00:00,003,氮氧化物,167.85,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-06-09 00:00:00,004,一氧化碳,3.42,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-06-09 00:00:00,008,氯化氢,12.22,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
