ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-06-30 00:00:00,001,颗粒物,0.78,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-06-30 00:00:00,002,二氧化硫,13.57,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-06-30 00:00:00,003,氮氧化物,160.05,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-06-30 00:00:00,004,一氧化碳,22.73,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B63AD1BC14979E55D3,2020-06-30 00:00:00,008,氯化氢,16.28,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-06-30 00:00:00,001,颗粒物,0.4,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-06-30 00:00:00,002,二氧化硫,35.94,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-06-30 00:00:00,003,氮氧化物,154.14,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-06-30 00:00:00,004,一氧化碳,5.84,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
7A57E25935FED4B6A28290328376F891,7A57E25935FED4B6F213BA570B3DCD62,2020-06-30 00:00:00,008,氯化氢,13.0,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
