ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-06-24 00:00:00,001,颗粒物,2.87,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-06-24 00:00:00,002,二氧化硫,17.77,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-06-24 00:00:00,003,氮氧化物,223.35,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-06-24 00:00:00,004,一氧化碳,3.5,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-06-24 00:00:00,008,氯化氢,17.18,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-06-24 00:00:00,001,颗粒物,2.33,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-06-24 00:00:00,002,二氧化硫,18.22,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-06-24 00:00:00,003,氮氧化物,186.61,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-06-24 00:00:00,004,一氧化碳,1.49,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-06-24 00:00:00,008,氯化氢,17.01,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
