ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-06-05 00:00:00,001,颗粒物,0.6,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-06-05 00:00:00,002,二氧化硫,1.28,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-06-05 00:00:00,003,氮氧化物,132.0,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-06-05 00:00:00,004,一氧化碳,6.41,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-06-05 00:00:00,008,氯化氢,1.79,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-06-05 00:00:00,001,颗粒物,1.3,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-06-05 00:00:00,002,二氧化硫,9.28,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-06-05 00:00:00,003,氮氧化物,164.7,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-06-05 00:00:00,004,一氧化碳,15.1,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-06-05 00:00:00,008,氯化氢,1.78,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-06-05 00:00:00,001,颗粒物,2.44,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-06-05 00:00:00,002,二氧化硫,3.47,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-06-05 00:00:00,003,氮氧化物,124.4,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-06-05 00:00:00,004,一氧化碳,7.25,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-06-05 00:00:00,008,氯化氢,1.16,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-06-05 00:00:00,001,颗粒物,1.95,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-06-05 00:00:00,002,二氧化硫,7.21,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-06-05 00:00:00,003,氮氧化物,126.2,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-06-05 00:00:00,004,一氧化碳,12.21,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-06-05 00:00:00,008,氯化氢,1.5,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
