ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-06-01 00:00:00,001,颗粒物,0.53,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-06-01 00:00:00,002,二氧化硫,1.37,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-06-01 00:00:00,003,氮氧化物,140.8,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-06-01 00:00:00,004,一氧化碳,1.2,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-06-01 00:00:00,008,氯化氢,1.5,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-06-01 00:00:00,001,颗粒物,1.15,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-06-01 00:00:00,002,二氧化硫,8.07,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-06-01 00:00:00,003,氮氧化物,139.7,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-06-01 00:00:00,004,一氧化碳,23.5,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-06-01 00:00:00,008,氯化氢,1.64,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-06-01 00:00:00,001,颗粒物,1.67,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-06-01 00:00:00,002,二氧化硫,5.52,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-06-01 00:00:00,003,氮氧化物,138.3,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-06-01 00:00:00,004,一氧化碳,6.91,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-06-01 00:00:00,008,氯化氢,2.07,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-06-01 00:00:00,001,颗粒物,1.53,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-06-01 00:00:00,002,二氧化硫,9.07,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-06-01 00:00:00,003,氮氧化物,147.9,250,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-06-01 00:00:00,004,一氧化碳,8.78,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-06-01 00:00:00,008,氯化氢,2.57,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
