ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-06-20 00:00:00,001,颗粒物,0.66,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-06-20 00:00:00,002,二氧化硫,2.41,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-06-20 00:00:00,003,氮氧化物,145.4,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-06-20 00:00:00,004,一氧化碳,3.82,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-06-20 00:00:00,008,氯化氢,2.03,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-06-20 00:00:00,001,颗粒物,1.03,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-06-20 00:00:00,002,二氧化硫,10.15,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-06-20 00:00:00,003,氮氧化物,143.7,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-06-20 00:00:00,004,一氧化碳,6.8,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-06-20 00:00:00,008,氯化氢,1.92,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-06-20 00:00:00,001,颗粒物,2.43,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-06-20 00:00:00,002,二氧化硫,7.51,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-06-20 00:00:00,003,氮氧化物,118.1,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-06-20 00:00:00,004,一氧化碳,6.72,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-06-20 00:00:00,008,氯化氢,1.52,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-06-20 00:00:00,001,颗粒物,2.07,20,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-06-20 00:00:00,002,二氧化硫,7.19,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-06-20 00:00:00,003,氮氧化物,123.9,250,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-06-20 00:00:00,004,一氧化碳,4.23,80,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-06-20 00:00:00,008,氯化氢,1.46,50,,0,0,2020-06-21T09:22:11.55,2020-06-21T09:22:21.447,20200620
