ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-06-29 00:00:00,001,颗粒物,0.7,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-06-29 00:00:00,002,二氧化硫,4.02,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-06-29 00:00:00,003,氮氧化物,147.7,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-06-29 00:00:00,004,一氧化碳,3.03,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2020-06-29 00:00:00,008,氯化氢,1.75,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-06-29 00:00:00,001,颗粒物,0.9,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-06-29 00:00:00,002,二氧化硫,11.17,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-06-29 00:00:00,003,氮氧化物,159.5,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-06-29 00:00:00,004,一氧化碳,10.23,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2020-06-29 00:00:00,008,氯化氢,1.97,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-06-29 00:00:00,001,颗粒物,2.53,20,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-06-29 00:00:00,002,二氧化硫,9.44,80,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-06-29 00:00:00,003,氮氧化物,127.49,250,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-06-29 00:00:00,004,一氧化碳,11.8,80,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2020-06-29 00:00:00,008,氯化氢,1.26,50,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-06-29 00:00:00,001,颗粒物,2.36,20,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-06-29 00:00:00,002,二氧化硫,10.71,80,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-06-29 00:00:00,003,氮氧化物,136.71,250,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-06-29 00:00:00,004,一氧化碳,4.71,80,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2020-06-29 00:00:00,008,氯化氢,1.48,50,CEMS维护,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
