ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-06-29 00:00:00,001,颗粒物,,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-06-29 00:00:00,002,二氧化硫,,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-06-29 00:00:00,003,氮氧化物,,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-06-29 00:00:00,004,一氧化碳,,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-06-29 00:00:00,008,氯化氢,,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-06-29 00:00:00,001,颗粒物,0.39,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-06-29 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-06-29 00:00:00,003,氮氧化物,19.6,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-06-29 00:00:00,004,一氧化碳,3.0,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-06-29 00:00:00,008,氯化氢,0.6,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-06-29 00:00:00,001,颗粒物,0.67,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-06-29 00:00:00,002,二氧化硫,0.1,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-06-29 00:00:00,003,氮氧化物,23.0,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-06-29 00:00:00,004,一氧化碳,1.7,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-06-29 00:00:00,008,氯化氢,0.0,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-06-29 00:00:00,001,颗粒物,0.18,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-06-29 00:00:00,002,二氧化硫,5.21,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-06-29 00:00:00,003,氮氧化物,23.04,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-06-29 00:00:00,004,一氧化碳,3.48,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-06-29 00:00:00,008,氯化氢,0.57,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:44.357,20200629
