ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-06-15 00:00:00,001,颗粒物,0.41,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-06-15 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-06-15 00:00:00,003,氮氧化物,30.4,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-06-15 00:00:00,004,一氧化碳,1.64,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-06-15 00:00:00,008,氯化氢,0.87,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-06-15 00:00:00,001,颗粒物,0.54,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-06-15 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-06-15 00:00:00,003,氮氧化物,41.1,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-06-15 00:00:00,004,一氧化碳,4.5,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-06-15 00:00:00,008,氯化氢,1.3,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-06-15 00:00:00,001,颗粒物,0.76,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-06-15 00:00:00,002,二氧化硫,0.1,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-06-15 00:00:00,003,氮氧化物,36.2,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-06-15 00:00:00,004,一氧化碳,2.6,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-06-15 00:00:00,008,氯化氢,0.0,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-06-15 00:00:00,001,颗粒物,0.22,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-06-15 00:00:00,002,二氧化硫,2.03,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-06-15 00:00:00,003,氮氧化物,29.87,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-06-15 00:00:00,004,一氧化碳,2.93,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-06-15 00:00:00,008,氯化氢,1.29,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
