ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-06-19 00:00:00,001,颗粒物,0.29,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-06-19 00:00:00,002,二氧化硫,0.5,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-06-19 00:00:00,003,氮氧化物,20.6,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-06-19 00:00:00,004,一氧化碳,3.27,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-06-19 00:00:00,008,氯化氢,0.72,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-06-19 00:00:00,001,颗粒物,0.43,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-06-19 00:00:00,002,二氧化硫,0.2,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-06-19 00:00:00,003,氮氧化物,39.3,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-06-19 00:00:00,004,一氧化碳,7.1,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-06-19 00:00:00,008,氯化氢,1.6,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-06-19 00:00:00,001,颗粒物,0.77,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-06-19 00:00:00,002,二氧化硫,0.4,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-06-19 00:00:00,003,氮氧化物,33.2,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-06-19 00:00:00,004,一氧化碳,2.3,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-06-19 00:00:00,008,氯化氢,0.1,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-06-19 00:00:00,001,颗粒物,0.23,20,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-06-19 00:00:00,002,二氧化硫,6.24,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-06-19 00:00:00,003,氮氧化物,16.28,250,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-06-19 00:00:00,004,一氧化碳,5.55,80,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-06-19 00:00:00,008,氯化氢,1.47,50,,0,0,2020-06-20T09:21:12.76,2020-06-20T09:21:17.77,20200619
