ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-06-27 00:00:00,001,颗粒物,7.77,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-06-27 00:00:00,002,二氧化硫,28.25,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-06-27 00:00:00,003,氮氧化物,189.85,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-06-27 00:00:00,004,一氧化碳,2.82,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-06-27 00:00:00,008,氯化氢,15.04,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-06-27 00:00:00,001,颗粒物,6.59,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-06-27 00:00:00,002,二氧化硫,32.53,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-06-27 00:00:00,003,氮氧化物,159.83,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-06-27 00:00:00,004,一氧化碳,2.31,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-06-27 00:00:00,008,氯化氢,6.92,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-06-27 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-06-27 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-06-27 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-06-27 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-06-27 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
