ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-06-10 00:00:00,001,颗粒物,6.98,20,通讯中断,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-06-10 00:00:00,002,二氧化硫,33.02,80,通讯中断,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-06-10 00:00:00,003,氮氧化物,207.91,250,通讯中断,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-06-10 00:00:00,004,一氧化碳,1.46,80,通讯中断,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-06-10 00:00:00,008,氯化氢,22.31,50,通讯中断,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-06-10 00:00:00,001,颗粒物,5.73,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-06-10 00:00:00,002,二氧化硫,26.74,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-06-10 00:00:00,003,氮氧化物,188.47,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-06-10 00:00:00,004,一氧化碳,2.26,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-06-10 00:00:00,008,氯化氢,15.59,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-06-10 00:00:00,001,颗粒物,4.65,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-06-10 00:00:00,002,二氧化硫,18.79,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-06-10 00:00:00,003,氮氧化物,164.58,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-06-10 00:00:00,004,一氧化碳,2.5,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-06-10 00:00:00,008,氯化氢,19.18,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
