ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-06-07 00:00:00,001,颗粒物,6.66,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-06-07 00:00:00,002,二氧化硫,22.43,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-06-07 00:00:00,003,氮氧化物,181.64,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-06-07 00:00:00,004,一氧化碳,3.88,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-06-07 00:00:00,008,氯化氢,14.68,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-06-07 00:00:00,001,颗粒物,6.62,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-06-07 00:00:00,002,二氧化硫,20.67,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-06-07 00:00:00,003,氮氧化物,162.33,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-06-07 00:00:00,004,一氧化碳,1.93,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-06-07 00:00:00,008,氯化氢,16.02,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-06-07 00:00:00,001,颗粒物,5.79,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-06-07 00:00:00,002,二氧化硫,18.01,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-06-07 00:00:00,003,氮氧化物,178.63,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-06-07 00:00:00,004,一氧化碳,1.96,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-06-07 00:00:00,008,氯化氢,22.32,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
