ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-06-02 00:00:00,001,颗粒物,7.37,20,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-06-02 00:00:00,002,二氧化硫,30.46,80,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-06-02 00:00:00,003,氮氧化物,160.23,250,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-06-02 00:00:00,004,一氧化碳,2.83,80,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-06-02 00:00:00,008,氯化氢,21.02,50,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-06-02 00:00:00,001,颗粒物,6.43,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-06-02 00:00:00,002,二氧化硫,24.96,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-06-02 00:00:00,003,氮氧化物,149.18,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-06-02 00:00:00,004,一氧化碳,2.1,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-06-02 00:00:00,008,氯化氢,10.1,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-06-02 00:00:00,001,颗粒物,5.51,20,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-06-02 00:00:00,002,二氧化硫,20.33,80,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-06-02 00:00:00,003,氮氧化物,170.63,250,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-06-02 00:00:00,004,一氧化碳,0.42,80,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-06-02 00:00:00,008,氯化氢,21.0,50,CEMS维护,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
