ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-06-15 00:00:00,001,颗粒物,6.5,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-06-15 00:00:00,002,二氧化硫,14.4,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-06-15 00:00:00,003,氮氧化物,181.49,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-06-15 00:00:00,004,一氧化碳,11.28,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C70FF04C5173D73D,2020-06-15 00:00:00,008,氯化氢,15.12,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-06-15 00:00:00,001,颗粒物,6.03,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-06-15 00:00:00,002,二氧化硫,35.92,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-06-15 00:00:00,003,氮氧化物,181.63,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-06-15 00:00:00,004,一氧化碳,9.33,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2020-06-15 00:00:00,008,氯化氢,20.6,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
