ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-06-05 00:00:00,001,颗粒物,5.45,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-06-05 00:00:00,002,二氧化硫,43.1,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-06-05 00:00:00,003,氮氧化物,129.5,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-06-05 00:00:00,004,一氧化碳,6.21,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-06-05 00:00:00,008,氯化氢,2.92,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-06-05 00:00:00,001,颗粒物,7.72,20,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-06-05 00:00:00,002,二氧化硫,44.81,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-06-05 00:00:00,003,氮氧化物,177.28,250,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-06-05 00:00:00,004,一氧化碳,14.59,80,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-06-05 00:00:00,008,氯化氢,1.63,50,,0,0,2020-06-06T09:22:24.76,2020-06-06T09:22:28.883,20200605
