ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-06-17 00:00:00,001,颗粒物,7.38,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-06-17 00:00:00,002,二氧化硫,42.6,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-06-17 00:00:00,003,氮氧化物,181.1,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-06-17 00:00:00,004,一氧化碳,5.38,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-06-17 00:00:00,008,氯化氢,2.39,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-06-17 00:00:00,001,颗粒物,,20,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-06-17 00:00:00,002,二氧化硫,,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-06-17 00:00:00,003,氮氧化物,,250,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-06-17 00:00:00,004,一氧化碳,,80,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-06-17 00:00:00,008,氯化氢,,50,,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
