ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-06-12 00:00:00,001,颗粒物,5.67,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-06-12 00:00:00,002,二氧化硫,40.3,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-06-12 00:00:00,003,氮氧化物,147.6,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-06-12 00:00:00,004,一氧化碳,7.51,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
5F537522C722293B845B6E1D73FB414F,5F537522C722293B2C6078D7699E0970,2020-06-12 00:00:00,008,氯化氢,4.3,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-06-12 00:00:00,001,颗粒物,8.85,20,通讯中断,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-06-12 00:00:00,002,二氧化硫,48.22,80,通讯中断,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-06-12 00:00:00,003,氮氧化物,170.5,250,通讯中断,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-06-12 00:00:00,004,一氧化碳,20.0,80,通讯中断,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
5F537522C722293B845B6E1D73FB414F,5F537522C722293B3340483C6BF81B7C,2020-06-12 00:00:00,008,氯化氢,1.71,50,通讯中断,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
