ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-06-16 00:00:00,001,颗粒物,1.71,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-06-16 00:00:00,002,二氧化硫,9.15,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-06-16 00:00:00,003,氮氧化物,154.24,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-06-16 00:00:00,004,一氧化碳,5.69,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-06-16 00:00:00,008,氯化氢,4.26,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-06-16 00:00:00,001,颗粒物,0.81,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-06-16 00:00:00,002,二氧化硫,17.88,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-06-16 00:00:00,003,氮氧化物,160.94,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-06-16 00:00:00,004,一氧化碳,3.73,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-06-16 00:00:00,008,氯化氢,3.05,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-06-16 00:00:00,001,颗粒物,,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-06-16 00:00:00,002,二氧化硫,,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-06-16 00:00:00,003,氮氧化物,,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-06-16 00:00:00,004,一氧化碳,,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-06-16 00:00:00,008,氯化氢,,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-06-16 00:00:00,001,颗粒物,4.5,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-06-16 00:00:00,002,二氧化硫,5.79,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-06-16 00:00:00,003,氮氧化物,160.38,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-06-16 00:00:00,004,一氧化碳,1.34,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-06-16 00:00:00,008,氯化氢,4.33,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
