ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-06-30 00:00:00,001,颗粒物,0.55,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-06-30 00:00:00,002,二氧化硫,14.04,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-06-30 00:00:00,003,氮氧化物,161.53,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-06-30 00:00:00,004,一氧化碳,4.97,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CAD6D6B3A62860554A9,2020-06-30 00:00:00,008,氯化氢,5.36,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-06-30 00:00:00,001,颗粒物,0.89,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-06-30 00:00:00,002,二氧化硫,15.03,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-06-30 00:00:00,003,氮氧化物,160.21,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-06-30 00:00:00,004,一氧化碳,2.17,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFB2FD185F8BF4487,2020-06-30 00:00:00,008,氯化氢,3.9,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-06-30 00:00:00,001,颗粒物,0.73,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-06-30 00:00:00,002,二氧化硫,8.17,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-06-30 00:00:00,003,氮氧化物,163.81,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-06-30 00:00:00,004,一氧化碳,1.4,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADB175274004F83F99,2020-06-30 00:00:00,008,氯化氢,5.14,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-06-30 00:00:00,001,颗粒物,5.92,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-06-30 00:00:00,002,二氧化硫,4.71,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-06-30 00:00:00,003,氮氧化物,164.81,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-06-30 00:00:00,004,一氧化碳,1.48,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
7C590086F6D01CADD94642405B916CB5,7C590086F6D01CADFABD97651AA2459D,2020-06-30 00:00:00,008,氯化氢,3.84,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:23:00.127,20200630
