ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-06-23 00:00:00,001,颗粒物,3.91,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-06-23 00:00:00,002,二氧化硫,0.009,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-06-23 00:00:00,003,氮氧化物,41.65,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-06-23 00:00:00,004,一氧化碳,3.63,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-06-23 00:00:00,008,氯化氢,4.05,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-06-23 00:00:00,001,颗粒物,2.88,20,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-06-23 00:00:00,002,二氧化硫,9.53,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-06-23 00:00:00,003,氮氧化物,43.19,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-06-23 00:00:00,004,一氧化碳,6.07,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-06-23 00:00:00,008,氯化氢,0.52,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
