ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-06-30 00:00:00,001,颗粒物,3.62,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-06-30 00:00:00,002,二氧化硫,15.0,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-06-30 00:00:00,003,氮氧化物,46.94,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-06-30 00:00:00,004,一氧化碳,4.01,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-06-30 00:00:00,008,氯化氢,3.96,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-06-30 00:00:00,001,颗粒物,3.36,20,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-06-30 00:00:00,002,二氧化硫,13.64,80,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-06-30 00:00:00,003,氮氧化物,48.08,250,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-06-30 00:00:00,004,一氧化碳,7.04,80,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-06-30 00:00:00,008,氯化氢,0.64,50,CEMS维护,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
