ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-06-02 00:00:00,001,颗粒物,3.43,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-06-02 00:00:00,002,二氧化硫,1.76,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-06-02 00:00:00,003,氮氧化物,36.91,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-06-02 00:00:00,004,一氧化碳,2.98,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-06-02 00:00:00,008,氯化氢,3.95,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-06-02 00:00:00,001,颗粒物,2.77,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-06-02 00:00:00,002,二氧化硫,13.77,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-06-02 00:00:00,003,氮氧化物,38.71,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-06-02 00:00:00,004,一氧化碳,4.51,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-06-02 00:00:00,008,氯化氢,0.73,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
