ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-06-09 00:00:00,001,颗粒物,2.66,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-06-09 00:00:00,002,二氧化硫,1.12,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-06-09 00:00:00,003,氮氧化物,36.11,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-06-09 00:00:00,004,一氧化碳,3.98,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-06-09 00:00:00,008,氯化氢,4.2,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-06-09 00:00:00,001,颗粒物,2.92,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-06-09 00:00:00,002,二氧化硫,11.09,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-06-09 00:00:00,003,氮氧化物,36.79,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-06-09 00:00:00,004,一氧化碳,4.91,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-06-09 00:00:00,008,氯化氢,0.61,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
