ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-06-02 00:00:00,001,颗粒物,,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-06-02 00:00:00,002,二氧化硫,,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-06-02 00:00:00,003,氮氧化物,,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-06-02 00:00:00,004,一氧化碳,,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2020-06-02 00:00:00,008,氯化氢,,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:16.137,20200602
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-06-02 00:00:00,001,颗粒物,0.35,20,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-06-02 00:00:00,002,二氧化硫,4.39,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-06-02 00:00:00,003,氮氧化物,154.64,250,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-06-02 00:00:00,004,一氧化碳,0.89,80,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2020-06-02 00:00:00,008,氯化氢,20.25,50,,0,0,2020-06-03T09:22:16.137,2020-06-03T09:22:21.483,20200602
