ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-06-17 00:00:00,001,颗粒物,13.54,20,CEMS维护,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-06-17 00:00:00,002,二氧化硫,31.75,80,CEMS维护,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-06-17 00:00:00,003,氮氧化物,204.01,250,CEMS维护,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-06-17 00:00:00,004,一氧化碳,0.89,80,CEMS维护,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-06-17 00:00:00,008,氯化氢,15.96,50,CEMS维护,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:32.733,20200617
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-06-17 00:00:00,001,颗粒物,7.98,20,通讯中断,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-06-17 00:00:00,002,二氧化硫,14.23,80,通讯中断,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-06-17 00:00:00,003,氮氧化物,141.46,250,通讯中断,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-06-17 00:00:00,004,一氧化碳,1.26,80,通讯中断,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-06-17 00:00:00,008,氯化氢,26.48,50,通讯中断,0,0,2020-06-18T09:21:32.733,2020-06-18T09:21:39.477,20200617
