ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-06-15 00:00:00,001,颗粒物,13.91,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-06-15 00:00:00,002,二氧化硫,33.39,80,通讯中断,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-06-15 00:00:00,003,氮氧化物,208.65,250,通讯中断,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-06-15 00:00:00,004,一氧化碳,3.66,80,通讯中断,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-06-15 00:00:00,008,氯化氢,18.95,50,通讯中断,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-06-15 00:00:00,001,颗粒物,11.95,20,通讯中断,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-06-15 00:00:00,002,二氧化硫,25.09,80,通讯中断,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-06-15 00:00:00,003,氮氧化物,147.59,250,通讯中断,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-06-15 00:00:00,004,一氧化碳,0.36,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-06-15 00:00:00,008,氯化氢,24.02,50,通讯中断,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
