ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-06-23 00:00:00,001,颗粒物,16.34,20,通讯中断,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-06-23 00:00:00,002,二氧化硫,38.16,80,通讯中断,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-06-23 00:00:00,003,氮氧化物,198.76,250,通讯中断,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-06-23 00:00:00,004,一氧化碳,0.97,80,通讯中断,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-06-23 00:00:00,008,氯化氢,37.5,50,通讯中断,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-06-23 00:00:00,001,颗粒物,6.82,20,通讯中断,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-06-23 00:00:00,002,二氧化硫,25.49,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-06-23 00:00:00,003,氮氧化物,172.35,250,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-06-23 00:00:00,004,一氧化碳,1.77,80,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-06-23 00:00:00,008,氯化氢,22.45,50,,0,0,2020-06-24T09:22:59.72,2020-06-24T09:23:07.637,20200623
