ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-06-11 00:00:00,001,颗粒物,13.4,20,通讯中断,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-06-11 00:00:00,002,二氧化硫,34.03,80,通讯中断,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-06-11 00:00:00,003,氮氧化物,191.04,250,通讯中断,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-06-11 00:00:00,004,一氧化碳,1.79,80,通讯中断,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F1B07268D3597A558,2020-06-11 00:00:00,008,氯化氢,27.81,50,通讯中断,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-06-11 00:00:00,001,颗粒物,11.45,20,通讯中断,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-06-11 00:00:00,002,二氧化硫,15.57,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-06-11 00:00:00,003,氮氧化物,152.69,250,通讯中断,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-06-11 00:00:00,004,一氧化碳,0.48,80,通讯中断,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
0D5F210D2E72049F40625E6BD6D1E496,0D5F210D2E72049F41012C7EFB06A388,2020-06-11 00:00:00,008,氯化氢,21.34,50,通讯中断,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
