ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-06-12 00:00:00,001,颗粒物,14.08,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-06-12 00:00:00,002,二氧化硫,20.34,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-06-12 00:00:00,003,氮氧化物,165.06,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-06-12 00:00:00,004,一氧化碳,46.7,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-06-12 00:00:00,008,氯化氢,25.58,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-06-12 00:00:00,001,颗粒物,10.44,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-06-12 00:00:00,002,二氧化硫,3.9,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-06-12 00:00:00,003,氮氧化物,171.19,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-06-12 00:00:00,004,一氧化碳,23.03,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-06-12 00:00:00,008,氯化氢,39.51,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-06-12 00:00:00,001,颗粒物,8.88,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-06-12 00:00:00,002,二氧化硫,9.9,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-06-12 00:00:00,003,氮氧化物,200.87,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-06-12 00:00:00,004,一氧化碳,27.03,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-06-12 00:00:00,008,氯化氢,37.72,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
