ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-06-09 00:00:00,001,颗粒物,14.06,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-06-09 00:00:00,002,二氧化硫,19.95,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-06-09 00:00:00,003,氮氧化物,170.51,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-06-09 00:00:00,004,一氧化碳,45.59,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E29DE828C667F252B,2020-06-09 00:00:00,008,氯化氢,33.23,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-06-09 00:00:00,001,颗粒物,9.99,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-06-09 00:00:00,002,二氧化硫,4.2,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-06-09 00:00:00,003,氮氧化物,166.68,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-06-09 00:00:00,004,一氧化碳,19.4,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5E5C2C7ED90FB421B1,2020-06-09 00:00:00,008,氯化氢,33.27,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:21.37,20200609
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-06-09 00:00:00,001,颗粒物,8.62,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-06-09 00:00:00,002,二氧化硫,12.67,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-06-09 00:00:00,003,氮氧化物,184.67,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-06-09 00:00:00,004,一氧化碳,21.99,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
1BEC2903CC2A60B24DA8904A0DAA4E50,1BEC2903CC2A60B2C9EDBC5772225F77796182D6BCE1BD5EBD3B4C4B00787EAD,2020-06-09 00:00:00,008,氯化氢,32.68,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
