ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-06-16 00:00:00,001,颗粒物,4.7,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-06-16 00:00:00,002,二氧化硫,12.07,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-06-16 00:00:00,003,氮氧化物,92.53,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-06-16 00:00:00,004,一氧化碳,7.87,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-06-16 00:00:00,008,氯化氢,5.93,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-06-16 00:00:00,001,颗粒物,5.11,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-06-16 00:00:00,002,二氧化硫,16.29,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-06-16 00:00:00,003,氮氧化物,89.67,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-06-16 00:00:00,004,一氧化碳,12.95,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-06-16 00:00:00,008,氯化氢,5.88,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
