ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-06-10 00:00:00,001,颗粒物,4.66,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-06-10 00:00:00,002,二氧化硫,13.11,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-06-10 00:00:00,003,氮氧化物,85.25,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-06-10 00:00:00,004,一氧化碳,15.42,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-06-10 00:00:00,008,氯化氢,4.85,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-06-10 00:00:00,001,颗粒物,5.28,20,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-06-10 00:00:00,002,二氧化硫,17.35,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-06-10 00:00:00,003,氮氧化物,102.08,250,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-06-10 00:00:00,004,一氧化碳,15.13,80,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-06-10 00:00:00,008,氯化氢,6.02,50,,0,0,2020-06-11T09:21:28.833,2020-06-11T09:21:33.82,20200610
