ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-06-27 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-06-27 00:00:00,002,二氧化硫,,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-06-27 00:00:00,003,氮氧化物,,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-06-27 00:00:00,004,一氧化碳,,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D16B18B84F7B974A165,2020-06-27 00:00:00,008,氯化氢,,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-06-27 00:00:00,001,颗粒物,1.27,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-06-27 00:00:00,002,二氧化硫,10.11,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-06-27 00:00:00,003,氮氧化物,97.53,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-06-27 00:00:00,004,一氧化碳,1.84,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
AC700F82BE361D1621215AF8EC2A056A,AC700F82BE361D1683A23BFCF46F9B4E,2020-06-27 00:00:00,008,氯化氢,16.58,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:37:03.803,20200627
