ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-06-22 00:00:00,001,颗粒物,5.4,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-06-22 00:00:00,002,二氧化硫,0.7,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-06-22 00:00:00,003,氮氧化物,154.4,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-06-22 00:00:00,004,一氧化碳,5.27,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-06-22 00:00:00,008,氯化氢,4.11,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-06-22 00:00:00,001,颗粒物,4.5,20,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-06-22 00:00:00,002,二氧化硫,18.5,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-06-22 00:00:00,003,氮氧化物,193.5,250,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-06-22 00:00:00,004,一氧化碳,6.72,80,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-06-22 00:00:00,008,氯化氢,10.82,50,,0,0,2020-06-23T09:23:28.577,2020-06-23T09:23:40.867,20200622
