ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-06-12 00:00:00,001,颗粒物,5.2,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-06-12 00:00:00,002,二氧化硫,0.2,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-06-12 00:00:00,003,氮氧化物,140.0,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-06-12 00:00:00,004,一氧化碳,6.16,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-06-12 00:00:00,008,氯化氢,3.5,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-06-12 00:00:00,001,颗粒物,4.7,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-06-12 00:00:00,002,二氧化硫,3.4,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-06-12 00:00:00,003,氮氧化物,193.0,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-06-12 00:00:00,004,一氧化碳,4.99,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-06-12 00:00:00,008,氯化氢,8.9,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
