ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-06-18 00:00:00,001,颗粒物,4.9,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-06-18 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-06-18 00:00:00,003,氮氧化物,144.4,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-06-18 00:00:00,004,一氧化碳,5.64,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-06-18 00:00:00,008,氯化氢,3.5,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-06-18 00:00:00,001,颗粒物,5.4,20,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-06-18 00:00:00,002,二氧化硫,15.0,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-06-18 00:00:00,003,氮氧化物,184.9,250,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-06-18 00:00:00,004,一氧化碳,7.05,80,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-06-18 00:00:00,008,氯化氢,10.09,50,,0,0,2020-06-19T09:22:17.017,2020-06-19T09:22:23.527,20200618
